2025-07-16 05:20:31 | SmartKISCollector | INFO     | __init__        | ✅ SmartKISCollector 초기화 완료
2025-07-16 15:26:57 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: 이에 국내 제약·바이오기업들은 상황을 면밀히 주시하고 있다. 셀트리온 관계자는 "앞서 상황...
2025-07-16 15:26:57 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 바이오
2025-07-16 15:26:57 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: SK바이오팜 7월 14일 주가 96,000원... 2.34% 하락...
2025-07-16 15:26:57 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 바이오
2025-07-16 15:26:57 | NewsCollector | INFO     | analyze_stock_materials |    ✅ 재료 분석 완료: 장기재료 (가중치 점수: 34.03)
2025-07-16 15:26:57 | AnalysisEngine | INFO     | analyze_comprehensive | 🔬 326030 (SK바이오팜) 종합 분석 시작 (수급+차트패턴 포함)...
2025-07-16 15:26:57 | NewsCollector | INFO     | analyze_stock_materials | 
🔍 SK바이오팜 (326030) 재료 분석 중...
2025-07-16 15:26:57 | NewsCollector | INFO     | search_stock_news_naver |    🔍 네이버에서 SK바이오팜 뉴스 검색 중...
2025-07-16 15:27:01 | NewsCollector | INFO     | search_stock_news_naver |    📰 SK바이오팜 뉴스 10개 수집
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: 미국에서 사업을 펼치는 삼성바이오로직스,SK바이오팜, 셀트리온 등이 영향권에 있다. 삼성바...
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 바이오
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: SK바이오팜, '엑스코프리' 성장 지속…하반기 후속 전략 본격화...
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 바이오
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: 이날 시장에서는 삼성전자의 3조9000억원 규모 자기주식취득·소각 영향으로 삼성화재(9.5...
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 바이오
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: "요양시설에 있는 내 부모님이 이용하는 서비스,주식으로도 함께한다"*는 심리가 작동하고 있...
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 바이오
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: [100대 기업 보고서]SK바이오팜독보적 PBR에 담긴 기대와 불안 [넘버스......
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 바이오
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: SK바이오팜의주식가치 수준을 보여주는 주가순자산비율(PBR)이 국내 유가증권시장 시가총액 ...
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 바이오, 상장
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: [제약+]SK바이오팜, '2025 지속가능경영보고서' 발간 外...
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 지속가능경영, 바이오
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: DE&I(다양성·형평성·포용성) 정책을 본격화한기업도 눈에 띈다.SK바이오팜은 전체 임직원...
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 바이오
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: 이에 국내 제약·바이오기업들은 상황을 면밀히 주시하고 있다. 셀트리온 관계자는 "앞서 상황...
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 바이오
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: SK바이오팜 7월 14일 주가 96,000원... 2.34% 하락...
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 바이오
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials |    ✅ 재료 분석 완료: 장기재료 (가중치 점수: 34.03)
2025-07-16 15:27:01 | AnalysisEngine | INFO     | calculate_news_sentiment_score |    📰 뉴스 분석: 장기재료 (재료점수: 34.0, 최종점수: 95.0)
2025-07-16 15:27:01 | SupplyDemandAnalyzer | INFO     | analyze         | 📊 수급 분석 시작 - 326030
2025-07-16 15:27:01 | SupplyDemandAnalyzer | INFO     | analyze         | ✅ 수급 분석 완료 - 326030 점수: 34.1
2025-07-16 15:27:01 | ChartPatternAnalyzer | INFO     | analyze         | 📈 차트패턴 분석 시작 - 326030 (326030)
2025-07-16 15:27:01 | PatternDetector | INFO     | detect_patterns | 🔍 패턴 감지 시작 - 326030 (326030)
2025-07-16 15:27:01 | PatternDetector | INFO     | detect_patterns | ✅ 패턴 감지 완료 - 326030 (326030): 0개 패턴, 점수: 50.0
2025-07-16 15:27:01 | ChartPatternAnalyzer | INFO     | analyze         | 📊 326030 (326030) 패턴 감지 결과: 명확한 패턴 없음
2025-07-16 15:27:01 | ChartPatternAnalyzer | INFO     | _create_basic_pattern_result | 📊 326030 기본 패턴 분석 완료: 점수 50, 패턴 ['일반_패턴']
2025-07-16 15:27:01 | AnalysisEngine | INFO     | analyze_comprehensive | ✅ 326030 분석 완료 - 점수: 54.7, 추천: HOLD
2025-07-16 15:27:01 | NewsCollector | INFO     | analyze_stock_materials | 
🔍 산일전기 (062040) 재료 분석 중...
2025-07-16 15:27:01 | NewsCollector | INFO     | search_stock_news_naver |    🔍 네이버에서 산일전기 뉴스 검색 중...
2025-07-16 15:27:05 | NewsCollector | INFO     | search_stock_news_naver |    📰 산일전기 뉴스 8개 수집
2025-07-16 15:27:05 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: 일진전기(103590)(8.6%), 제일일렉트릭(199820)(7.83%), 산일전기(06...
2025-07-16 15:27:05 | NewsCollector | INFO     | analyze_stock_materials |       키워드: AI, AI
2025-07-16 15:27:05 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: 유안타증권은 산일전기(062040)에 대해 수주 증가에 따라 수익성이 빠르게 개선되고 있다...
2025-07-16 15:27:05 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 매수, 수주
2025-07-16 15:27:05 | NewsCollector | INFO     | analyze_stock_materials |    ✅ 재료 분석 완료: 장기재료 (가중치 점수: 6.03)
2025-07-16 15:27:05 | AnalysisEngine | INFO     | analyze_comprehensive | 🔬 062040 (산일전기) 종합 분석 시작 (수급+차트패턴 포함)...
2025-07-16 15:27:05 | NewsCollector | INFO     | analyze_stock_materials | 
🔍 산일전기 (062040) 재료 분석 중...
2025-07-16 15:27:05 | NewsCollector | INFO     | search_stock_news_naver |    🔍 네이버에서 산일전기 뉴스 검색 중...
2025-07-16 15:27:09 | NewsCollector | INFO     | search_stock_news_naver |    📰 산일전기 뉴스 8개 수집
2025-07-16 15:27:09 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: 일진전기(103590)(8.6%), 제일일렉트릭(199820)(7.83%), 산일전기(06...
2025-07-16 15:27:09 | NewsCollector | INFO     | analyze_stock_materials |       키워드: AI, AI
2025-07-16 15:27:09 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: 유안타증권은 산일전기(062040)에 대해 수주 증가에 따라 수익성이 빠르게 개선되고 있다...
2025-07-16 15:27:09 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 매수, 수주
2025-07-16 15:27:09 | NewsCollector | INFO     | analyze_stock_materials |    ✅ 재료 분석 완료: 장기재료 (가중치 점수: 6.03)
2025-07-16 15:27:09 | AnalysisEngine | INFO     | calculate_news_sentiment_score |    📰 뉴스 분석: 장기재료 (재료점수: 6.0, 최종점수: 73.3)
2025-07-16 15:27:09 | SupplyDemandAnalyzer | INFO     | analyze         | 📊 수급 분석 시작 - 062040
2025-07-16 15:27:09 | SupplyDemandAnalyzer | INFO     | analyze         | ✅ 수급 분석 완료 - 062040 점수: 52.4
2025-07-16 15:27:09 | ChartPatternAnalyzer | INFO     | analyze         | 📈 차트패턴 분석 시작 - 062040 (062040)
2025-07-16 15:27:09 | PatternDetector | INFO     | detect_patterns | 🔍 패턴 감지 시작 - 062040 (062040)
2025-07-16 15:27:09 | PatternDetector | INFO     | detect_patterns | ✅ 패턴 감지 완료 - 062040 (062040): 1개 패턴, 점수: 56.5
2025-07-16 15:27:09 | ChartPatternAnalyzer | INFO     | analyze         | ✅ 062040 (062040) 패턴 분석 완료: 1개 패턴, 점수: 56.5
2025-07-16 15:27:09 | AnalysisEngine | INFO     | analyze_comprehensive | ✅ 062040 분석 완료 - 점수: 58.7, 추천: WEAK_BUY
2025-07-16 15:27:09 | NewsCollector | INFO     | analyze_stock_materials | 
🔍 CJ대한통운 (000120) 재료 분석 중...
2025-07-16 15:27:09 | NewsCollector | INFO     | search_stock_news_naver |    🔍 네이버에서 CJ대한통운 뉴스 검색 중...
2025-07-16 15:27:13 | NewsCollector | INFO     | search_stock_news_naver |    📰 CJ대한통운 뉴스 10개 수집
2025-07-16 15:27:13 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: 이용해CJ건설과 시뮬라인이 영구전환사채를 저금리로 발행할 수 있도록 지원했다. 총수익스와프...
2025-07-16 15:27:13 | NewsCollector | INFO     | analyze_stock_materials |       키워드: DX, 합병, 합병
2025-07-16 15:27:13 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: CJ에는 15억7700만원, CGV에는 10억6200만원이 부과됐으며CJ건설과 합병한CJ대...
2025-07-16 15:27:13 | NewsCollector | INFO     | analyze_stock_materials |       키워드: DX, 합병, 합병
2025-07-16 15:27:13 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: 신한투자증권은 16일 CJ대한통운(000120)에 대해 주주환원책에 따라 조금 더 빠른 재...
2025-07-16 15:27:13 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 매수, 영업이익, 주주환원
2025-07-16 15:27:13 | NewsCollector | INFO     | analyze_stock_materials |    ✅ 재료 분석 완료: 장기재료 (가중치 점수: 12.99)
2025-07-16 15:27:13 | AnalysisEngine | INFO     | analyze_comprehensive | 🔬 000120 (CJ대한통운) 종합 분석 시작 (수급+차트패턴 포함)...
2025-07-16 15:27:13 | NewsCollector | INFO     | analyze_stock_materials | 
🔍 CJ대한통운 (000120) 재료 분석 중...
2025-07-16 15:27:13 | NewsCollector | INFO     | search_stock_news_naver |    🔍 네이버에서 CJ대한통운 뉴스 검색 중...
2025-07-16 15:27:17 | NewsCollector | INFO     | search_stock_news_naver |    📰 CJ대한통운 뉴스 10개 수집
2025-07-16 15:27:17 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: 이용해CJ건설과 시뮬라인이 영구전환사채를 저금리로 발행할 수 있도록 지원했다. 총수익스와프...
2025-07-16 15:27:17 | NewsCollector | INFO     | analyze_stock_materials |       키워드: DX, 합병, 합병
2025-07-16 15:27:17 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: CJ에는 15억7700만원, CGV에는 10억6200만원이 부과됐으며CJ건설과 합병한CJ대...
2025-07-16 15:27:17 | NewsCollector | INFO     | analyze_stock_materials |       키워드: DX, 합병, 합병
2025-07-16 15:27:17 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: 신한투자증권은 16일 CJ대한통운(000120)에 대해 주주환원책에 따라 조금 더 빠른 재...
2025-07-16 15:27:17 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 매수, 영업이익, 주주환원
2025-07-16 15:27:17 | NewsCollector | INFO     | analyze_stock_materials |    ✅ 재료 분석 완료: 장기재료 (가중치 점수: 12.99)
2025-07-16 15:27:17 | AnalysisEngine | INFO     | calculate_news_sentiment_score |    📰 뉴스 분석: 장기재료 (재료점수: 13.0, 최종점수: 93.9)
2025-07-16 15:27:17 | SupplyDemandAnalyzer | INFO     | analyze         | 📊 수급 분석 시작 - 000120
2025-07-16 15:27:17 | SupplyDemandAnalyzer | INFO     | analyze         | ✅ 수급 분석 완료 - 000120 점수: 48.6
2025-07-16 15:27:17 | ChartPatternAnalyzer | INFO     | analyze         | 📈 차트패턴 분석 시작 - 000120 (000120)
2025-07-16 15:27:17 | PatternDetector | INFO     | detect_patterns | 🔍 패턴 감지 시작 - 000120 (000120)
2025-07-16 15:27:17 | PatternDetector | INFO     | detect_patterns | ✅ 패턴 감지 완료 - 000120 (000120): 1개 패턴, 점수: 56.5
2025-07-16 15:27:17 | ChartPatternAnalyzer | INFO     | analyze         | ✅ 000120 (000120) 패턴 분석 완료: 1개 패턴, 점수: 56.5
2025-07-16 15:27:17 | AnalysisEngine | INFO     | analyze_comprehensive | ✅ 000120 분석 완료 - 점수: 66.2, 추천: BUY
2025-07-16 15:27:17 | NewsCollector | INFO     | analyze_stock_materials | 
🔍 OCI홀딩스 (010060) 재료 분석 중...
2025-07-16 15:27:17 | NewsCollector | INFO     | search_stock_news_naver |    🔍 네이버에서 OCI홀딩스 뉴스 검색 중...
2025-07-16 15:27:22 | NewsCollector | INFO     | search_stock_news_naver |    📰 OCI홀딩스 뉴스 10개 수집
2025-07-16 15:27:22 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: [자사주 정책 대전환] '주주환원 정석'OCI홀딩스, '低 PBR' 꼬리표 떼나...
2025-07-16 15:27:22 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 주주환원
2025-07-16 15:27:22 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: OCI홀딩스는 주주가치 제고 목적의 자사주 활용의 정석으로 평가된다. 취득시 즉시 소각이라...
2025-07-16 15:27:22 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 자사주 소각, 주주가치
2025-07-16 15:27:22 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: OCI홀딩스의 발행주식수는 2023년 인적분할 이후 1956만3983주에서 올해 1분기 말...
2025-07-16 15:27:22 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 인적분할, 분할
2025-07-16 15:27:22 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: OCI홀딩스, 부광약품 유상증자 참여 확대…지분율 최대 22.13% 확보...
2025-07-16 15:27:22 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 유상증자
2025-07-16 15:27:22 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: 이전부터 자사주를 적극적으로 활용해온 만큼 상법 개정의 대표적인기업으로 거론된다. 자사주 ...
2025-07-16 15:27:22 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 자사주 소각
2025-07-16 15:27:22 | NewsCollector | INFO     | analyze_stock_materials |    ✅ 재료 분석 완료: 장기재료 (가중치 점수: 10.99)
2025-07-16 15:27:22 | AnalysisEngine | INFO     | analyze_comprehensive | 🔬 010060 (OCI홀딩스) 종합 분석 시작 (수급+차트패턴 포함)...
2025-07-16 15:27:22 | NewsCollector | INFO     | analyze_stock_materials | 
🔍 OCI홀딩스 (010060) 재료 분석 중...
2025-07-16 15:27:22 | NewsCollector | INFO     | search_stock_news_naver |    🔍 네이버에서 OCI홀딩스 뉴스 검색 중...
2025-07-16 15:27:25 | NewsCollector | INFO     | search_stock_news_naver |    📰 OCI홀딩스 뉴스 10개 수집
2025-07-16 15:27:25 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: [자사주 정책 대전환] '주주환원 정석'OCI홀딩스, '低 PBR' 꼬리표 떼나...
2025-07-16 15:27:25 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 주주환원
